learned_per_gen,power_fit
0.00043402777777777775,0.0001580083665934974
0.0009765625,2.055442784665455
0.0018446180555555555,
0.00390625,
0.005967881944444444,
0.007921006944444444,
0.009874131944444444,
0.011827256944444444,
0.014214409722222222,
0.019097222222222224,
0.023111979166666668,
0.027018229166666668,
0.031901041666666664,
0.035807291666666664,
0.04090711805555555,
0.046223958333333336,
0.0517578125,
0.05783420138888889,
0.06499565972222222,
0.0724826388888889,
0.08138020833333333,
0.09027777777777778,
0.0988498263888889,
0.10883246527777778,
0.1179470486111111,
0.12803819444444445,
0.13899739583333334,
0.1509331597222222,
0.162109375,
0.173828125,
0.18663194444444445,
0.19856770833333334,
0.20909288194444445,
0.22037760416666666,
0.2339409722222222,
0.24869791666666666,
0.2624782986111111,
0.2786458333333333,
0.2943793402777778,
0.3090277777777778,
0.3258463541666667,
0.3440755208333333,
0.3607855902777778,
0.3795572916666667,
0.3962673611111111,
0.4149305555555556,
0.43359375,
0.4521484375,
0.4718967013888889,
0.4905598958333333,
0.5107421875,
0.5314670138888888,
0.5552300347222222,
0.5783420138888888,
0.6032986111111112,
0.6271701388888888,
0.6495225694444444,
0.6715494791666666,
0.697265625,
0.7228732638888888,
0.7466362847222222,
0.7702907986111112,
0.7916666666666666,
0.8134765625,
0.8359375,
0.8575303819444444,
0.8777126736111112,
0.8937717013888888,
0.9050564236111112,
0.9172092013888888,
0.9278428819444444,
0.9383680555555556,
0.9484592013888888,
0.9575737847222222,
0.9660373263888888,
0.9742838541666666,
0.9805772569444444,
0.9855685763888888,
0.9901258680555556,
0.9935980902777778,
0.9958767361111112,
0.9977213541666666,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
1.0,
