learned_per_gen,power_fit
0.001736111111111111,0.0008970125298574255
0.006510416666666667,2.110845374662535
0.010850694444444444,
0.018229166666666668,
0.028645833333333332,
0.043402777777777776,
0.059027777777777776,
0.07682291666666667,
0.09375,
0.1150173611111111,
0.1423611111111111,
0.1684027777777778,
0.19791666666666666,
0.2300347222222222,
0.26953125,
0.30859375,
0.3580729166666667,
0.4058159722222222,
0.4557291666666667,
0.5056423611111112,
0.5572916666666666,
0.61328125,
0.6701388888888888,
0.7322048611111112,
0.7955729166666666,
0.8459201388888888,
0.8958333333333334,
0.9379340277777778,
0.9639756944444444,
0.9787326388888888,
0.9913194444444444,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
