learned_per_gen,power_fit
0.0009765625,5.253291449394856e-6
0.00146484375,2.4364842228390162
0.00146484375,
0.00146484375,
0.001708984375,
0.001953125,
0.00244140625,
0.002685546875,
0.0029296875,
0.00341796875,
0.003662109375,
0.004638671875,
0.0048828125,
0.005859375,
0.00634765625,
0.006591796875,
0.0068359375,
0.007568359375,
0.009033203125,
0.010009765625,
0.0107421875,
0.011962890625,
0.0126953125,
0.01318359375,
0.0146484375,
0.015869140625,
0.0166015625,
0.017578125,
0.02001953125,
0.02197265625,
0.0234375,
0.025390625,
0.025634765625,
0.027587890625,
0.030517578125,
0.0322265625,
0.034423828125,
0.03564453125,
0.037841796875,
0.039794921875,
0.04345703125,
0.04541015625,
0.04736328125,
0.050048828125,
0.0537109375,
0.055908203125,
0.05908203125,
0.061767578125,
0.0654296875,
0.068603515625,
0.0732421875,
0.07958984375,
0.083740234375,
0.088623046875,
0.093017578125,
0.09765625,
0.101806640625,
0.104736328125,
0.1103515625,
0.114990234375,
0.119140625,
0.122802734375,
0.1279296875,
0.133056640625,
0.138671875,
0.14306640625,
0.151123046875,
0.155517578125,
0.161865234375,
0.168212890625,
0.1728515625,
0.1787109375,
0.1826171875,
0.1884765625,
0.19384765625,
0.19970703125,
0.207763671875,
0.213134765625,
0.2177734375,
0.2236328125,
0.229736328125,
0.23828125,
0.247314453125,
0.255126953125,
0.264404296875,
0.273681640625,
0.2802734375,
0.28759765625,
0.2958984375,
0.304931640625,
0.31201171875,
0.3212890625,
0.328125,
0.33544921875,
0.342041015625,
0.351318359375,
0.357666015625,
0.364013671875,
0.370849609375,
0.37841796875,
0.38525390625,
0.395751953125,
0.40185546875,
0.40869140625,
0.4189453125,
0.428955078125,
0.437744140625,
0.44482421875,
0.4541015625,
0.459716796875,
0.46923828125,
0.481201171875,
0.491943359375,
0.50146484375,
0.51220703125,
0.521728515625,
0.53369140625,
0.54150390625,
0.55419921875,
0.5625,
0.573486328125,
0.58349609375,
0.594482421875,
0.60693359375,
0.615478515625,
0.625732421875,
0.639404296875,
0.65478515625,
0.668212890625,
0.678466796875,
0.690673828125,
0.70458984375,
0.717529296875,
0.73095703125,
0.746337890625,
0.761962890625,
0.77490234375,
0.7880859375,
0.798583984375,
0.811279296875,
0.82080078125,
0.83056640625,
0.839599609375,
0.848388671875,
0.857421875,
0.86474609375,
0.8740234375,
0.88330078125,
0.890625,
0.898681640625,
0.90771484375,
0.9169921875,
0.92578125,
0.93212890625,
0.9375,
0.94384765625,
0.947509765625,
0.953369140625,
0.959228515625,
0.964111328125,
0.967529296875,
0.97021484375,
0.974609375,
0.97705078125,
0.980224609375,
0.9833984375,
0.986572265625,
0.9892578125,
0.991943359375,
0.993896484375,
0.9951171875,
0.99658203125,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
