learned_per_gen,power_fit
0.0,0.25479292987858504
0.33746337890625,0.6289388002309477
0.566650390625,
0.71368408203125,
0.8057861328125,
0.87103271484375,
0.910400390625,
0.93743896484375,
0.95843505859375,
0.9713134765625,
0.97955322265625,
0.98553466796875,
0.99017333984375,
0.9931640625,
0.9949951171875,
0.99627685546875,
0.99713134765625,
0.998046875,
0.9986572265625,
0.99896240234375,
0.999267578125,
0.99932861328125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
