learned_per_gen,power_fit
0.00043402777777777775,0.0003386091414779066
0.002387152777777778,2.3464482142523866
0.005425347222222222,
0.010091145833333334,
0.016818576388888888,
0.025065104166666668,
0.03515625,
0.04796006944444445,
0.061197916666666664,
0.0763888888888889,
0.09624565972222222,
0.11751302083333333,
0.1376953125,
0.1628689236111111,
0.19053819444444445,
0.22298177083333334,
0.259765625,
0.2986111111111111,
0.3374565972222222,
0.3851996527777778,
0.4312065972222222,
0.4788411458333333,
0.5291883680555556,
0.5837673611111112,
0.6400824652777778,
0.6956380208333334,
0.7498914930555556,
0.7951388888888888,
0.8416883680555556,
0.8791232638888888,
0.9076605902777778,
0.9345703125,
0.9556206597222222,
0.9698350694444444,
0.98046875,
0.9886067708333334,
0.9944661458333334,
0.9971788194444444,
0.9989149305555556,
0.9997829861111112,
1.0,
