learned_per_gen,power_fit
0.00043402777777777775,0.0003681028307557225
0.0016276041666666667,2.2155422372906957
0.004123263888888889,
0.0078125,
0.012478298611111112,
0.018337673611111112,
0.026258680555555556,
0.03634982638888889,
0.0478515625,
0.06141493055555555,
0.07573784722222222,
0.0910373263888889,
0.10807291666666667,
0.12879774305555555,
0.14876302083333334,
0.1711154513888889,
0.19596354166666666,
0.2224392361111111,
0.2492404513888889,
0.2799479166666667,
0.3111979166666667,
0.3485243055555556,
0.3834635416666667,
0.4244791666666667,
0.4615885416666667,
0.5040147569444444,
0.5490451388888888,
0.5947265625,
0.6376953125,
0.6842447916666666,
0.7296006944444444,
0.7763671875,
0.8211805555555556,
0.8563368055555556,
0.888671875,
0.9148220486111112,
0.9371744791666666,
0.9546440972222222,
0.9703776041666666,
0.9815538194444444,
0.9895833333333334,
0.9957682291666666,
0.9979383680555556,
0.9996744791666666,
1.0,
