learned_per_gen,power_fit
0.000244140625,6.12210008007522e-5
0.00030517578125,2.2927097626288915
0.0006103515625,
0.001220703125,
0.00213623046875,
0.003173828125,
0.00506591796875,
0.00714111328125,
0.00921630859375,
0.0118408203125,
0.01544189453125,
0.01904296875,
0.0224609375,
0.02593994140625,
0.0303955078125,
0.03460693359375,
0.0399169921875,
0.045166015625,
0.05145263671875,
0.058349609375,
0.0657958984375,
0.0732421875,
0.08087158203125,
0.0899658203125,
0.09844970703125,
0.10809326171875,
0.1175537109375,
0.1273193359375,
0.1383056640625,
0.14923095703125,
0.1597900390625,
0.17254638671875,
0.184814453125,
0.1988525390625,
0.2137451171875,
0.22906494140625,
0.24267578125,
0.25689697265625,
0.27288818359375,
0.28778076171875,
0.3043212890625,
0.3209228515625,
0.33831787109375,
0.35736083984375,
0.3759765625,
0.3970947265625,
0.4188232421875,
0.43890380859375,
0.46044921875,
0.48162841796875,
0.5029296875,
0.52587890625,
0.54693603515625,
0.570556640625,
0.59356689453125,
0.61676025390625,
0.6412353515625,
0.66583251953125,
0.690185546875,
0.71514892578125,
0.74078369140625,
0.7642822265625,
0.78570556640625,
0.80792236328125,
0.82818603515625,
0.84759521484375,
0.8641357421875,
0.88079833984375,
0.89599609375,
0.91009521484375,
0.92230224609375,
0.9315185546875,
0.94171142578125,
0.950927734375,
0.95867919921875,
0.96502685546875,
0.9715576171875,
0.97723388671875,
0.98297119140625,
0.9866943359375,
0.989990234375,
0.9921875,
0.99395751953125,
0.99505615234375,
0.99603271484375,
0.996826171875,
0.99725341796875,
0.9981689453125,
0.9986572265625,
0.9991455078125,
0.99951171875,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
