learned_per_gen,power_fit
0.00043402777777777775,5.209170157679124e-5
0.0005425347222222222,2.3547055175596174
0.0009765625,
0.0013020833333333333,
0.0022786458333333335,
0.0037977430555555555,
0.005099826388888889,
0.006727430555555556,
0.008355034722222222,
0.009982638888888888,
0.012152777777777778,
0.015842013888888888,
0.018880208333333332,
0.023546006944444444,
0.027886284722222224,
0.03244357638888889,
0.03830295138888889,
0.04481336805555555,
0.051323784722222224,
0.056640625,
0.0646701388888889,
0.07194010416666667,
0.08257378472222222,
0.09147135416666667,
0.10210503472222222,
0.11328125,
0.1242404513888889,
0.1353081597222222,
0.1470269097222222,
0.1597222222222222,
0.1720920138888889,
0.1860894097222222,
0.1978081597222222,
0.21082899305555555,
0.22526041666666666,
0.2429470486111111,
0.2578125,
0.2736545138888889,
0.2917751736111111,
0.3098958333333333,
0.3271484375,
0.3451605902777778,
0.3642578125,
0.3831380208333333,
0.4036458333333333,
0.4259982638888889,
0.4474826388888889,
0.4704861111111111,
0.4949001736111111,
0.5202907986111112,
0.5452473958333334,
0.5699869791666666,
0.5960286458333334,
0.6204427083333334,
0.6481119791666666,
0.6711154513888888,
0.6941189236111112,
0.7188585069444444,
0.7440321180555556,
0.7690972222222222,
0.7922092013888888,
0.8151041666666666,
0.8370225694444444,
0.8553602430555556,
0.8723958333333334,
0.8885633680555556,
0.9031032986111112,
0.9172092013888888,
0.9270833333333334,
0.9395616319444444,
0.9484592013888888,
0.9569227430555556,
0.9652777777777778,
0.9711371527777778,
0.9772135416666666,
0.9825303819444444,
0.9865451388888888,
0.9904513888888888,
0.9925130208333334,
0.9944661458333334,
0.9963107638888888,
0.9973958333333334,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
