learned_per_gen,power_fit
0.0009765625,0.00029281436029985675
0.001220703125,2.1294749778821003
0.0029296875,
0.006103515625,
0.0087890625,
0.0126953125,
0.017578125,
0.0234375,
0.030029296875,
0.037841796875,
0.047607421875,
0.0576171875,
0.068359375,
0.079833984375,
0.093017578125,
0.109375,
0.122314453125,
0.138916015625,
0.156005859375,
0.17529296875,
0.1904296875,
0.210205078125,
0.23193359375,
0.25390625,
0.277099609375,
0.302734375,
0.327392578125,
0.35546875,
0.381103515625,
0.41015625,
0.43603515625,
0.467529296875,
0.49853515625,
0.534423828125,
0.56884765625,
0.60302734375,
0.63671875,
0.673828125,
0.712890625,
0.747802734375,
0.783935546875,
0.814697265625,
0.845458984375,
0.868408203125,
0.889892578125,
0.908447265625,
0.927001953125,
0.940673828125,
0.949462890625,
0.95947265625,
0.971923828125,
0.980224609375,
0.987060546875,
0.99267578125,
0.997314453125,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
