learned_per_gen,power_fit
0.000244140625,0.0010880149464792767
0.00067138671875,1.6112813219270543
0.00201416015625,
0.00506591796875,
0.0089111328125,
0.01251220703125,
0.0172119140625,
0.02386474609375,
0.0316162109375,
0.03912353515625,
0.04766845703125,
0.05706787109375,
0.06622314453125,
0.0760498046875,
0.08544921875,
0.0960693359375,
0.10662841796875,
0.116943359375,
0.12725830078125,
0.1373291015625,
0.14886474609375,
0.15887451171875,
0.169921875,
0.18243408203125,
0.19482421875,
0.20794677734375,
0.2208251953125,
0.23291015625,
0.2462158203125,
0.26141357421875,
0.2744140625,
0.2880859375,
0.3026123046875,
0.31787109375,
0.3338623046875,
0.35015869140625,
0.36541748046875,
0.38232421875,
0.39984130859375,
0.4171142578125,
0.4349365234375,
0.45318603515625,
0.4713134765625,
0.48907470703125,
0.505615234375,
0.52313232421875,
0.54010009765625,
0.5576171875,
0.5740966796875,
0.59161376953125,
0.607177734375,
0.62347412109375,
0.638427734375,
0.65277099609375,
0.6666259765625,
0.6785888671875,
0.68896484375,
0.699462890625,
0.7109375,
0.72100830078125,
0.73065185546875,
0.74066162109375,
0.74951171875,
0.757568359375,
0.7659912109375,
0.77423095703125,
0.78326416015625,
0.79205322265625,
0.80023193359375,
0.80828857421875,
0.8167724609375,
0.82525634765625,
0.83367919921875,
0.8424072265625,
0.85125732421875,
0.8594970703125,
0.86749267578125,
0.87579345703125,
0.88360595703125,
0.891845703125,
0.8994140625,
0.906982421875,
0.91473388671875,
0.9222412109375,
0.9306640625,
0.9388427734375,
0.947021484375,
0.95587158203125,
0.9635009765625,
0.9705810546875,
0.9766845703125,
0.98150634765625,
0.98529052734375,
0.98876953125,
0.9918212890625,
0.9935302734375,
0.9959716796875,
0.99798583984375,
0.9990234375,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
