learned_per_gen,power_fit
0.00043402777777777775,6.447289140458185e-5
0.0007595486111111111,2.226206768835068
0.0009765625,
0.0018446180555555555,
0.002495659722222222,
0.0035807291666666665,
0.005208333333333333,
0.006184895833333333,
0.008246527777777778,
0.010850694444444444,
0.013237847222222222,
0.016710069444444444,
0.01953125,
0.023546006944444444,
0.027994791666666668,
0.03309461805555555,
0.038736979166666664,
0.04286024305555555,
0.048502604166666664,
0.05479600694444445,
0.05978732638888889,
0.06553819444444445,
0.072265625,
0.07823350694444445,
0.08409288194444445,
0.09071180555555555,
0.09874131944444445,
0.1064453125,
0.11317274305555555,
0.1213107638888889,
0.13075086805555555,
0.1396484375,
0.15006510416666666,
0.16297743055555555,
0.1759982638888889,
0.18619791666666666,
0.1986762152777778,
0.2126736111111111,
0.2258029513888889,
0.23817274305555555,
0.2523871527777778,
0.2670355902777778,
0.28125,
0.2956814236111111,
0.3096788194444444,
0.3243272569444444,
0.3404947916666667,
0.3556857638888889,
0.3733723958333333,
0.3898654513888889,
0.4076605902777778,
0.4253472222222222,
0.4437934027777778,
0.4631076388888889,
0.4822048611111111,
0.5006510416666666,
0.5192057291666666,
0.5375434027777778,
0.5591362847222222,
0.5791015625,
0.6014539930555556,
0.6212022569444444,
0.6420355902777778,
0.6641710069444444,
0.6865234375,
0.7118055555555556,
0.7368706597222222,
0.7620442708333334,
0.7859157986111112,
0.8093532986111112,
0.8325737847222222,
0.8529730902777778,
0.87109375,
0.8862847222222222,
0.9001736111111112,
0.9124348958333334,
0.9236111111111112,
0.9338107638888888,
0.9430338541666666,
0.9525824652777778,
0.9592013888888888,
0.9645182291666666,
0.9698350694444444,
0.9754774305555556,
0.9813368055555556,
0.9853515625,
0.9891493055555556,
0.9926215277777778,
0.9943576388888888,
0.9953342013888888,
0.9970703125,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
