learned_per_gen,power_fit
0.000244140625,3.0367033308260165e-6
0.00030517578125,2.487025655654666
0.00030517578125,
0.0003662109375,
0.00048828125,
0.0008544921875,
0.0010986328125,
0.00140380859375,
0.0015869140625,
0.0018310546875,
0.002197265625,
0.0028076171875,
0.0030517578125,
0.00347900390625,
0.00408935546875,
0.00445556640625,
0.0047607421875,
0.00531005859375,
0.005859375,
0.0064697265625,
0.0069580078125,
0.007568359375,
0.0078125,
0.00860595703125,
0.0093994140625,
0.01031494140625,
0.0113525390625,
0.01239013671875,
0.013427734375,
0.014892578125,
0.01580810546875,
0.01715087890625,
0.01837158203125,
0.01983642578125,
0.02099609375,
0.02264404296875,
0.02410888671875,
0.0252685546875,
0.0269775390625,
0.0289306640625,
0.03076171875,
0.0328369140625,
0.03472900390625,
0.03643798828125,
0.03851318359375,
0.041015625,
0.0433349609375,
0.04547119140625,
0.0478515625,
0.0506591796875,
0.05279541015625,
0.05487060546875,
0.05780029296875,
0.060546875,
0.0628662109375,
0.0655517578125,
0.068359375,
0.0721435546875,
0.0755615234375,
0.0791015625,
0.08270263671875,
0.08642578125,
0.0899658203125,
0.09326171875,
0.09686279296875,
0.1005859375,
0.10430908203125,
0.1077880859375,
0.11279296875,
0.1171875,
0.12164306640625,
0.12615966796875,
0.1302490234375,
0.13494873046875,
0.13958740234375,
0.14404296875,
0.14886474609375,
0.15350341796875,
0.15789794921875,
0.16351318359375,
0.16925048828125,
0.17474365234375,
0.1805419921875,
0.18621826171875,
0.19232177734375,
0.19842529296875,
0.20391845703125,
0.20953369140625,
0.21600341796875,
0.22314453125,
0.22918701171875,
0.23614501953125,
0.241943359375,
0.24786376953125,
0.255126953125,
0.2623291015625,
0.26812744140625,
0.275390625,
0.28125,
0.28839111328125,
0.294677734375,
0.3011474609375,
0.3076171875,
0.31402587890625,
0.32049560546875,
0.32733154296875,
0.3349609375,
0.3431396484375,
0.3504638671875,
0.357666015625,
0.36553955078125,
0.37237548828125,
0.38092041015625,
0.38909912109375,
0.396484375,
0.40447998046875,
0.4119873046875,
0.41937255859375,
0.42645263671875,
0.43365478515625,
0.441650390625,
0.44879150390625,
0.455810546875,
0.46417236328125,
0.4708251953125,
0.478271484375,
0.4857177734375,
0.4942626953125,
0.5023193359375,
0.51007080078125,
0.51922607421875,
0.529052734375,
0.5377197265625,
0.5467529296875,
0.5557861328125,
0.5638427734375,
0.5733642578125,
0.58221435546875,
0.592529296875,
0.600341796875,
0.61016845703125,
0.61968994140625,
0.62872314453125,
0.63916015625,
0.647705078125,
0.6590576171875,
0.6700439453125,
0.67962646484375,
0.68994140625,
0.70050048828125,
0.71075439453125,
0.72100830078125,
0.7308349609375,
0.74139404296875,
0.7528076171875,
0.76385498046875,
0.77362060546875,
0.78253173828125,
0.79071044921875,
0.79840087890625,
0.8060302734375,
0.81378173828125,
0.8211669921875,
0.828369140625,
0.83514404296875,
0.84283447265625,
0.84954833984375,
0.856201171875,
0.8621826171875,
0.8677978515625,
0.8739013671875,
0.88031005859375,
0.886474609375,
0.8929443359375,
0.8983154296875,
0.904052734375,
0.9090576171875,
0.913818359375,
0.919189453125,
0.92425537109375,
0.92877197265625,
0.93377685546875,
0.9381103515625,
0.94244384765625,
0.94647216796875,
0.950439453125,
0.9537353515625,
0.95745849609375,
0.9615478515625,
0.96563720703125,
0.96844482421875,
0.9713134765625,
0.97332763671875,
0.9755859375,
0.9781494140625,
0.98095703125,
0.98272705078125,
0.98419189453125,
0.9853515625,
0.987060546875,
0.98828125,
0.9903564453125,
0.99200439453125,
0.9935302734375,
0.99456787109375,
0.99566650390625,
0.99664306640625,
0.9971923828125,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
