learned_per_gen,power_fit
0.001736111111111111,4.556589431282908e-5
0.0026041666666666665,2.4368173731572873
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.015625,
0.019965277777777776,
0.021701388888888888,
0.026041666666666668,
0.03125,
0.03732638888888889,
0.043402777777777776,
0.04904513888888889,
0.055121527777777776,
0.0625,
0.0720486111111111,
0.07769097222222222,
0.08463541666666667,
0.09678819444444445,
0.1037326388888889,
0.11588541666666667,
0.12630208333333334,
0.1371527777777778,
0.15104166666666666,
0.1657986111111111,
0.18489583333333334,
0.19921875,
0.21180555555555555,
0.22743055555555555,
0.24131944444444445,
0.2565104166666667,
0.2764756944444444,
0.2955729166666667,
0.3190104166666667,
0.3394097222222222,
0.3667534722222222,
0.3927951388888889,
0.4157986111111111,
0.4409722222222222,
0.4631076388888889,
0.4917534722222222,
0.5190972222222222,
0.5447048611111112,
0.5703125,
0.5954861111111112,
0.6202256944444444,
0.6419270833333334,
0.6657986111111112,
0.6844618055555556,
0.7092013888888888,
0.7339409722222222,
0.7573784722222222,
0.7777777777777778,
0.7960069444444444,
0.8177083333333334,
0.8372395833333334,
0.8576388888888888,
0.8736979166666666,
0.88671875,
0.9010416666666666,
0.9136284722222222,
0.9275173611111112,
0.9370659722222222,
0.9461805555555556,
0.9522569444444444,
0.9574652777777778,
0.9635416666666666,
0.9665798611111112,
0.9717881944444444,
0.9774305555555556,
0.98046875,
0.9826388888888888,
0.9861111111111112,
0.9891493055555556,
0.9913194444444444,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
