learned_per_gen,power_fit
0.000244140625,0.00010163033796823364
0.00042724609375,2.160601813569918
0.00067138671875,
0.0013427734375,
0.002197265625,
0.00341796875,
0.00531005859375,
0.0074462890625,
0.00970458984375,
0.01251220703125,
0.0157470703125,
0.01910400390625,
0.02276611328125,
0.0269775390625,
0.03240966796875,
0.0382080078125,
0.04461669921875,
0.05145263671875,
0.05767822265625,
0.065185546875,
0.0732421875,
0.0816650390625,
0.08905029296875,
0.0980224609375,
0.10723876953125,
0.117431640625,
0.1278076171875,
0.1378173828125,
0.148681640625,
0.15985107421875,
0.17034912109375,
0.18280029296875,
0.19512939453125,
0.207763671875,
0.22161865234375,
0.23443603515625,
0.2491455078125,
0.263427734375,
0.27825927734375,
0.29315185546875,
0.30914306640625,
0.32525634765625,
0.3414306640625,
0.35931396484375,
0.37689208984375,
0.39556884765625,
0.41400146484375,
0.43194580078125,
0.45172119140625,
0.4705810546875,
0.4913330078125,
0.51031494140625,
0.532470703125,
0.5528564453125,
0.57476806640625,
0.59576416015625,
0.6170654296875,
0.64093017578125,
0.6639404296875,
0.6871337890625,
0.71173095703125,
0.736328125,
0.76190185546875,
0.78826904296875,
0.81494140625,
0.83990478515625,
0.86724853515625,
0.888916015625,
0.90679931640625,
0.921630859375,
0.93316650390625,
0.943115234375,
0.95208740234375,
0.96044921875,
0.96734619140625,
0.97332763671875,
0.978515625,
0.9835205078125,
0.9886474609375,
0.9921875,
0.99468994140625,
0.99713134765625,
0.999267578125,
0.999755859375,
1.0,
