learned_per_gen,power_fit
0.00043402777777777775,0.00014823178806938308
0.001193576388888889,2.093272178351655
0.001953125,
0.0028211805555555555,
0.004557291666666667,
0.006401909722222222,
0.008463541666666666,
0.011176215277777778,
0.015082465277777778,
0.018880208333333332,
0.023111979166666668,
0.027235243055555556,
0.03200954861111111,
0.037651909722222224,
0.04383680555555555,
0.049370659722222224,
0.056206597222222224,
0.06380208333333333,
0.07139756944444445,
0.0779079861111111,
0.08550347222222222,
0.0949435763888889,
0.10481770833333333,
0.11555989583333333,
0.12456597222222222,
0.13563368055555555,
0.1474609375,
0.1593967013888889,
0.1713324652777778,
0.1841362847222222,
0.19715711805555555,
0.21028645833333334,
0.2231987847222222,
0.2378472222222222,
0.2527126736111111,
0.2693142361111111,
0.2843967013888889,
0.2998046875,
0.3157552083333333,
0.3309461805555556,
0.3490668402777778,
0.3694661458333333,
0.3889973958333333,
0.4093967013888889,
0.4301215277777778,
0.4514973958333333,
0.4722222222222222,
0.4921875,
0.5167100694444444,
0.5394965277777778,
0.5620659722222222,
0.5835503472222222,
0.6067708333333334,
0.6297743055555556,
0.6545138888888888,
0.6797960069444444,
0.7081163194444444,
0.732421875,
0.7565104166666666,
0.7803819444444444,
0.8024088541666666,
0.8235677083333334,
0.8425564236111112,
0.8579644097222222,
0.8731553819444444,
0.8873697916666666,
0.8999565972222222,
0.9143880208333334,
0.9249131944444444,
0.9350043402777778,
0.9437934027777778,
0.9520399305555556,
0.9615885416666666,
0.9691840277777778,
0.9760199652777778,
0.9798177083333334,
0.9837239583333334,
0.9883897569444444,
0.9915364583333334,
0.9940321180555556,
0.9962022569444444,
0.9973958333333334,
0.9983723958333334,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
