learned_per_gen,power_fit
0.00043402777777777775,3.117031876474725e-5
0.0007595486111111111,2.14956911185608
0.001193576388888889,
0.001736111111111111,
0.0022786458333333335,
0.0029296875,
0.00390625,
0.004340277777777778,
0.005316840277777778,
0.007161458333333333,
0.009006076388888888,
0.010199652777777778,
0.01171875,
0.013563368055555556,
0.014865451388888888,
0.015950520833333332,
0.017795138888888888,
0.019748263888888888,
0.021701388888888888,
0.023980034722222224,
0.026041666666666668,
0.028537326388888888,
0.031141493055555556,
0.032877604166666664,
0.035698784722222224,
0.03895399305555555,
0.041558159722222224,
0.04383680555555555,
0.047309027777777776,
0.050130208333333336,
0.052408854166666664,
0.05555555555555555,
0.05946180555555555,
0.06260850694444445,
0.0654296875,
0.06998697916666667,
0.07378472222222222,
0.078125,
0.0827907986111111,
0.08723958333333333,
0.091796875,
0.09657118055555555,
0.10167100694444445,
0.1062282986111111,
0.111328125,
0.1159939236111111,
0.12163628472222222,
0.12630208333333334,
0.13151041666666666,
0.13704427083333334,
0.14171006944444445,
0.1491970486111111,
0.1554904513888889,
0.162109375,
0.1689453125,
0.1753472222222222,
0.18359375,
0.19108072916666666,
0.19759114583333334,
0.20377604166666666,
0.2123480902777778,
0.22005208333333334,
0.22840711805555555,
0.23643663194444445,
0.2453342013888889,
0.2537977430555556,
0.2622612847222222,
0.2710503472222222,
0.2788628472222222,
0.2876519097222222,
0.2951388888888889,
0.3044704861111111,
0.3139105902777778,
0.3247612847222222,
0.3348524305555556,
0.3458116319444444,
0.3550347222222222,
0.3642578125,
0.3751085069444444,
0.3860677083333333,
0.3977864583333333,
0.4088541666666667,
0.4206814236111111,
0.4319661458333333,
0.4430338541666667,
0.4561631944444444,
0.4688585069444444,
0.4814453125,
0.4930555555555556,
0.5065104166666666,
0.5179036458333334,
0.5290798611111112,
0.5394965277777778,
0.5501302083333334,
0.5623914930555556,
0.5754123263888888,
0.5885416666666666,
0.6004774305555556,
0.6145833333333334,
0.626953125,
0.6394314236111112,
0.6534288194444444,
0.6678602430555556,
0.6813151041666666,
0.6942274305555556,
0.7080078125,
0.7221137152777778,
0.734375,
0.7477213541666666,
0.7613932291666666,
0.7737630208333334,
0.7855902777777778,
0.7990451388888888,
0.8115234375,
0.8212890625,
0.8308376736111112,
0.8395182291666666,
0.8479817708333334,
0.8577473958333334,
0.8664279513888888,
0.8746744791666666,
0.8831380208333334,
0.8914930555555556,
0.8997395833333334,
0.9055989583333334,
0.9113498263888888,
0.9169921875,
0.9212239583333334,
0.9268663194444444,
0.9308810763888888,
0.9358723958333334,
0.9403211805555556,
0.9441189236111112,
0.9479166666666666,
0.9527994791666666,
0.9571397569444444,
0.9616970486111112,
0.9660373263888888,
0.96875,
0.9714626736111112,
0.9738498263888888,
0.9756944444444444,
0.9776475694444444,
0.9794921875,
0.9812282986111112,
0.9828559027777778,
0.9847005208333334,
0.9868706597222222,
0.9886067708333334,
0.9906684027777778,
0.9916449652777778,
0.9929470486111112,
0.9937065972222222,
0.9946831597222222,
0.9956597222222222,
0.9966362847222222,
0.9975043402777778,
0.9978298611111112,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
