learned_per_gen,power_fit
0.001736111111111111,0.012869777948502708
0.006076388888888889,1.2150141121358318
0.016059027777777776,
0.028211805555555556,
0.04774305555555555,
0.06944444444444445,
0.0954861111111111,
0.1232638888888889,
0.1618923611111111,
0.2052951388888889,
0.24739583333333334,
0.28515625,
0.3172743055555556,
0.3524305555555556,
0.3815104166666667,
0.4088541666666667,
0.4331597222222222,
0.45703125,
0.4778645833333333,
0.5021701388888888,
0.5264756944444444,
0.5490451388888888,
0.5759548611111112,
0.6006944444444444,
0.6241319444444444,
0.6488715277777778,
0.6744791666666666,
0.6974826388888888,
0.7213541666666666,
0.7434895833333334,
0.7651909722222222,
0.7907986111111112,
0.8103298611111112,
0.8333333333333334,
0.8524305555555556,
0.8697916666666666,
0.8880208333333334,
0.8988715277777778,
0.9092881944444444,
0.921875,
0.9357638888888888,
0.9457465277777778,
0.9557291666666666,
0.9626736111111112,
0.9739583333333334,
0.9826388888888888,
0.9887152777777778,
0.9921875,
0.9952256944444444,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
1.0,
