learned_per_gen,power_fit
0.00043402777777777775,7.859294181547971e-5
0.0005425347222222222,1.8327863790823309
0.0007595486111111111,
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.0020616319444444445,
0.002495659722222222,
0.002712673611111111,
0.0029296875,
0.003472222222222222,
0.004231770833333333,
0.004448784722222222,
0.005099826388888889,
0.006184895833333333,
0.006618923611111111,
0.007052951388888889,
0.007486979166666667,
0.008138020833333334,
0.0087890625,
0.010199652777777778,
0.011501736111111112,
0.012152777777777778,
0.013346354166666666,
0.014973958333333334,
0.016493055555555556,
0.018337673611111112,
0.019856770833333332,
0.020941840277777776,
0.022894965277777776,
0.024305555555555556,
0.025933159722222224,
0.0283203125,
0.029622395833333332,
0.031792534722222224,
0.03439670138888889,
0.036675347222222224,
0.0390625,
0.041558159722222224,
0.044487847222222224,
0.04676649305555555,
0.050238715277777776,
0.054253472222222224,
0.057942708333333336,
0.061089409722222224,
0.06532118055555555,
0.06901041666666667,
0.07291666666666667,
0.07682291666666667,
0.08062065972222222,
0.0847439236111111,
0.08843315972222222,
0.09233940972222222,
0.09581163194444445,
0.10015190972222222,
0.1052517361111111,
0.1101345486111111,
0.11414930555555555,
0.11827256944444445,
0.12315538194444445,
0.12727864583333334,
0.13172743055555555,
0.1365017361111111,
0.1427951388888889,
0.14876302083333334,
0.1554904513888889,
0.16102430555555555,
0.16807725694444445,
0.17296006944444445,
0.17881944444444445,
0.18424479166666666,
0.18934461805555555,
0.19498697916666666,
0.20030381944444445,
0.2065972222222222,
0.2121310763888889,
0.21842447916666666,
0.22374131944444445,
0.2302517361111111,
0.2378472222222222,
0.24283854166666666,
0.24869791666666666,
0.2550998263888889,
0.2616102430555556,
0.2706163194444444,
0.2785373263888889,
0.2846137152777778,
0.2899305555555556,
0.2991536458333333,
0.3068576388888889,
0.314453125,
0.3211805555555556,
0.3282335069444444,
0.3342013888888889,
0.341796875,
0.3505859375,
0.3590494791666667,
0.3663194444444444,
0.3728298611111111,
0.3791232638888889,
0.3856336805555556,
0.3946397569444444,
0.4022352430555556,
0.4113498263888889,
0.4197048611111111,
0.4274088541666667,
0.4340277777777778,
0.4407552083333333,
0.4482421875,
0.4569227430555556,
0.4653862847222222,
0.4736328125,
0.4807942708333333,
0.4887152777777778,
0.4959852430555556,
0.5021701388888888,
0.509765625,
0.5161675347222222,
