learned_per_gen,power_fit
0.0009765625,6.755674744661183e-5
0.00146484375,2.0643123460520987
0.002197265625,
0.0029296875,
0.00341796875,
0.004638671875,
0.005615234375,
0.0068359375,
0.0078125,
0.009765625,
0.010986328125,
0.01171875,
0.013671875,
0.015869140625,
0.018798828125,
0.02099609375,
0.023681640625,
0.026123046875,
0.028076171875,
0.03076171875,
0.03466796875,
0.0380859375,
0.04345703125,
0.047607421875,
0.0517578125,
0.055908203125,
0.06103515625,
0.06640625,
0.070556640625,
0.076904296875,
0.08447265625,
0.0888671875,
0.09521484375,
0.10205078125,
0.109619140625,
0.115966796875,
0.121826171875,
0.127197265625,
0.13232421875,
0.13671875,
0.142822265625,
0.1484375,
0.15478515625,
0.161865234375,
0.1689453125,
0.177490234375,
0.187744140625,
0.196533203125,
0.20703125,
0.215576171875,
0.224365234375,
0.233154296875,
0.241455078125,
0.2509765625,
0.259765625,
0.271728515625,
0.2822265625,
0.29345703125,
0.306884765625,
0.3193359375,
0.331787109375,
0.343994140625,
0.35693359375,
0.36572265625,
0.37890625,
0.389892578125,
0.398681640625,
0.409912109375,
0.424560546875,
0.4345703125,
0.447265625,
0.46142578125,
0.474609375,
0.486328125,
0.4970703125,
0.510986328125,
0.52587890625,
0.5419921875,
0.560546875,
0.57666015625,
0.5908203125,
0.60546875,
0.61962890625,
0.636474609375,
0.65087890625,
0.667236328125,
0.681396484375,
0.69970703125,
0.71337890625,
0.72900390625,
0.74365234375,
0.758544921875,
0.774658203125,
0.78857421875,
0.806396484375,
0.821044921875,
0.8359375,
0.85107421875,
0.86328125,
0.875244140625,
0.88525390625,
0.892578125,
0.900146484375,
0.90673828125,
0.915771484375,
0.924072265625,
0.9306640625,
0.937255859375,
0.9423828125,
0.947509765625,
0.95263671875,
0.957763671875,
0.96240234375,
0.96728515625,
0.97021484375,
0.974853515625,
0.9775390625,
0.980224609375,
0.983154296875,
0.986572265625,
0.989013671875,
0.98974609375,
0.991943359375,
0.994140625,
0.99560546875,
0.99658203125,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
