learned_per_gen,power_fit
0.000244140625,4.657292797110657e-5
0.00042724609375,2.393304382115481
0.00048828125,
0.0009765625,
0.00201416015625,
0.00274658203125,
0.00421142578125,
0.00567626953125,
0.008056640625,
0.01080322265625,
0.01348876953125,
0.01629638671875,
0.020263671875,
0.02392578125,
0.0279541015625,
0.0330810546875,
0.0384521484375,
0.04547119140625,
0.05267333984375,
0.06024169921875,
0.06854248046875,
0.07684326171875,
0.085205078125,
0.095703125,
0.10614013671875,
0.11578369140625,
0.12506103515625,
0.1368408203125,
0.1484375,
0.16009521484375,
0.17218017578125,
0.18634033203125,
0.20086669921875,
0.21600341796875,
0.23040771484375,
0.246337890625,
0.262451171875,
0.27911376953125,
0.29852294921875,
0.31866455078125,
0.33807373046875,
0.35711669921875,
0.3782958984375,
0.40008544921875,
0.423583984375,
0.44683837890625,
0.4688720703125,
0.4932861328125,
0.517822265625,
0.5421142578125,
0.56768798828125,
0.59478759765625,
0.6207275390625,
0.64794921875,
0.674072265625,
0.70037841796875,
0.726806640625,
0.75286865234375,
0.7786865234375,
0.8050537109375,
0.82818603515625,
0.84967041015625,
0.869140625,
0.88726806640625,
0.9019775390625,
0.916748046875,
0.93060302734375,
0.94146728515625,
0.951416015625,
0.9595947265625,
0.96673583984375,
0.97265625,
0.9781494140625,
0.983154296875,
0.98736572265625,
0.99053955078125,
0.9932861328125,
0.9952392578125,
0.996826171875,
0.99786376953125,
0.99871826171875,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.9998779296875,
1.0,
