learned_per_gen,power_fit
0.0,0.1853445253099382
0.1508246527777778,0.55575003432614
0.2746310763888889,
0.3832465277777778,
0.4705946180555556,
0.5406901041666666,
0.6010199652777778,
0.6509331597222222,
0.6948784722222222,
0.7320963541666666,
0.7634548611111112,
0.7918836805555556,
0.8136935763888888,
0.8349609375,
0.8522135416666666,
0.8663194444444444,
0.8814019097222222,
0.8934461805555556,
0.9036458333333334,
0.9126519097222222,
0.9201388888888888,
0.9283854166666666,
0.9356553819444444,
0.9419487847222222,
0.9468315972222222,
0.9522569444444444,
0.9564887152777778,
0.9609375,
0.9643012152777778,
0.9682074652777778,
0.9713541666666666,
0.9739583333333334,
0.9760199652777778,
0.9787326388888888,
0.9803602430555556,
0.9823133680555556,
0.9836154513888888,
0.9852430555555556,
0.9864366319444444,
0.9877387152777778,
0.9887152777777778,
0.9898003472222222,
0.9901258680555556,
0.9914279513888888,
0.9920789930555556,
0.9927300347222222,
0.9931640625,
0.9934895833333334,
0.9942491319444444,
0.9949001736111112,
0.9951171875,
0.9956597222222222,
0.9959852430555556,
0.9965277777777778,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
