learned_per_gen,power_fit
0.0009765625,9.555430248626242e-6
0.00146484375,2.306515596655293
0.001708984375,
0.001953125,
0.002197265625,
0.002685546875,
0.00341796875,
0.00390625,
0.004150390625,
0.00439453125,
0.005126953125,
0.005615234375,
0.005859375,
0.006103515625,
0.006591796875,
0.007080078125,
0.008056640625,
0.008544921875,
0.010009765625,
0.011474609375,
0.012451171875,
0.013916015625,
0.01513671875,
0.016357421875,
0.01806640625,
0.01904296875,
0.0205078125,
0.021728515625,
0.0234375,
0.025146484375,
0.02734375,
0.028564453125,
0.03173828125,
0.03369140625,
0.035888671875,
0.037109375,
0.039306640625,
0.04150390625,
0.04248046875,
0.04541015625,
0.047119140625,
0.049560546875,
0.0517578125,
0.054443359375,
0.057861328125,
0.061279296875,
0.06396484375,
0.06884765625,
0.071044921875,
0.07373046875,
0.07763671875,
0.082275390625,
0.08642578125,
0.092041015625,
0.096923828125,
0.10400390625,
0.108154296875,
0.1123046875,
0.1171875,
0.12060546875,
0.12451171875,
0.129150390625,
0.13427734375,
0.140869140625,
0.145263671875,
0.15234375,
0.15771484375,
0.16357421875,
0.167236328125,
0.173583984375,
0.178955078125,
0.185302734375,
0.19140625,
0.197021484375,
0.202392578125,
0.20751953125,
0.215576171875,
0.221923828125,
0.229736328125,
0.234375,
0.240966796875,
0.249267578125,
0.256103515625,
0.263671875,
0.270751953125,
0.278076171875,
0.28515625,
0.29296875,
0.3017578125,
0.308837890625,
0.3193359375,
0.328369140625,
0.3369140625,
0.343505859375,
0.353515625,
0.360595703125,
0.36865234375,
0.376220703125,
0.38427734375,
0.39111328125,
0.3984375,
0.405517578125,
0.416259765625,
0.423828125,
0.433349609375,
0.44287109375,
0.4541015625,
0.4658203125,
0.477294921875,
0.486328125,
0.49658203125,
0.5068359375,
0.517822265625,
0.52734375,
0.542236328125,
0.555419921875,
0.566650390625,
0.578125,
0.588623046875,
0.5986328125,
0.60888671875,
0.6181640625,
0.62646484375,
0.63818359375,
0.646728515625,
0.656494140625,
0.66455078125,
0.67333984375,
0.684814453125,
0.693603515625,
0.70263671875,
0.7099609375,
0.7216796875,
0.73095703125,
0.740234375,
0.74755859375,
0.755126953125,
0.76171875,
0.769287109375,
0.780029296875,
0.788818359375,
0.79638671875,
0.805419921875,
0.81494140625,
0.821533203125,
0.82666015625,
0.83251953125,
0.838134765625,
0.843994140625,
0.8486328125,
0.854248046875,
0.8603515625,
0.8662109375,
0.8720703125,
0.87744140625,
0.880859375,
0.885498046875,
0.8916015625,
0.896728515625,
0.90087890625,
0.90673828125,
0.910888671875,
0.916015625,
0.91943359375,
0.9228515625,
0.92822265625,
0.93212890625,
0.936767578125,
0.942138671875,
0.946533203125,
0.951416015625,
0.955078125,
0.958740234375,
0.962890625,
0.966552734375,
0.9697265625,
0.973876953125,
0.97705078125,
0.97900390625,
0.981201171875,
0.983642578125,
0.98583984375,
0.9873046875,
0.98828125,
0.989501953125,
0.990234375,
0.991943359375,
0.993408203125,
0.993896484375,
0.995361328125,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
