learned_per_gen,power_fit
0.0009765625,0.0001481650984274705
0.00146484375,2.3300085637558303
0.002197265625,
0.004150390625,
0.006591796875,
0.01025390625,
0.013671875,
0.01904296875,
0.025390625,
0.031982421875,
0.0400390625,
0.050048828125,
0.05908203125,
0.07080078125,
0.08154296875,
0.093994140625,
0.1083984375,
0.1259765625,
0.139892578125,
0.1572265625,
0.178466796875,
0.197998046875,
0.218994140625,
0.243408203125,
0.26904296875,
0.295166015625,
0.322021484375,
0.348388671875,
0.3779296875,
0.406982421875,
0.439208984375,
0.472900390625,
0.505859375,
0.539794921875,
0.574462890625,
0.612060546875,
0.65869140625,
0.70068359375,
0.74072265625,
0.778076171875,
0.817626953125,
0.8515625,
0.887939453125,
0.917724609375,
0.93701171875,
0.951904296875,
0.96533203125,
0.9765625,
0.987060546875,
0.994140625,
0.998046875,
1.0,
