learned_per_gen,power_fit
0.0,0.17790327781743762
0.04432855280312908,0.33326931057845344
0.09126466753585398,
0.13646240764884832,
0.17557583659278575,
0.21164710995219468,
0.24902216427640156,
0.2803129074315515,
0.31029986962190353,
0.3363754889178618,
0.358974358974359,
0.3750543242068666,
0.3972186006084311,
0.41460234680573665,
0.43198609300304214,
0.4485006518904824,
0.4650152107779226,
0.4780530204259018,
0.49282920469361147,
0.5063016079965232,
0.5136897001303781,
0.5267275097783573,
0.5384615384615384,
0.5454150369404607,
0.5567144719687093,
0.5662755323772273,
0.5740982181660148,
0.5806171229900043,
0.5884398087787919,
0.5936549326379835,
0.6001738374619731,
0.6071273359408953,
0.6127770534550195,
0.6214689265536724,
0.6262494567579313,
0.632768361581921,
0.6388526727509778,
0.6414602346805737,
0.6471099521946979,
0.651890482398957,
0.6549326379834854,
0.6601477618426771,
0.6657974793568013,
0.6692742285962625,
0.6744893524554542,
0.6784006953498479,
0.6831812255541069,
0.6883963494132985,
0.692742285962625,
0.6949152542372882,
0.6983920034767492,
0.7005649717514124,
0.7031725336810083,
0.7057800956106041,
0.7088222511951325,
0.711864406779661,
0.7149065623641895,
0.7196870925684485,
0.7222946544980443,
0.7244676227727075,
0.7266405910473707,
0.7301173402868318,
0.732290308561495,
0.7362016514558888,
0.7392438070404173,
0.7401129943502824,
0.7422859626249457,
0.7440243372446762,
0.7483702737940026,
0.7505432420686659,
0.7544545849630595,
0.7579313342025207,
0.7583659278574533,
0.7601043024771839,
0.7618426770969143,
0.7635810517166449,
0.7653194263363755,
0.7674923946110387,
0.7692307692307693,
0.7722729248152977,
0.7753150803998262,
0.777922642329422,
0.7805302042590179,
0.7822685788787483,
0.7835723598435462,
0.7848761408083442,
0.7861799217731421,
0.7879182963928727,
0.7918296392872664,
0.7935680139069969,
0.7979139504563233,
0.8000869187309865,
0.8022598870056498,
0.8044328552803129,
0.8070404172099087,
0.8087787918296393,
0.8096479791395046,
0.8126901347240331,
0.8131247283789657,
0.8144285093437635,
0.8157322903085615,
0.8183398522381573,
0.8192090395480226,
0.8209474141677532,
0.8222511951325511,
0.823554976097349,
0.8252933507170795,
0.8265971316818774,
0.8292046936114733,
0.8322468491960018,
0.8339852238157323,
0.8357235984354628,
0.8361581920903954,
0.8361581920903954,
0.8392003476749239,
0.8405041286397219,
0.8426770969143851,
0.843980877879183,
0.8448500651890483,
0.8465884398087787,
0.8470230334637114,
0.8483268144285093,
0.8509343763581052,
0.8531073446327684,
0.8557149065623642,
0.8565840938722294,
0.8578878748370273,
0.85832246849196,
0.8600608431116906,
0.8617992177314211,
0.8652759669708823,
0.8670143415906127,
0.8687527162103433,
0.8691873098652759,
0.8691873098652759,
0.8691873098652759,
0.8704910908300739,
0.8717948717948718,
0.8730986527596697,
0.8744024337244676,
0.8757062146892656,
0.8761408083441982,
0.877444589308996,
0.877444589308996,
0.8783137766188613,
0.8800521512385919,
0.8817905258583225,
0.8830943068231204,
0.883528900478053,
0.884832681442851,
0.8870056497175142,
0.888309430682312,
0.8887440243372446,
0.8891786179921773,
0.8900478053020426,
0.8909169926119078,
0.8913515862668405,
0.8922207735767058,
0.8935245545415037,
0.894393741851369,
0.894393741851369,
0.894393741851369,
0.8948283355063016,
0.8956975228161669,
0.8974358974358975,
0.8987396784006954,
0.9000434593654932,
0.9009126466753585,
0.9013472403302912,
0.9030856149500217,
0.9048239895697523,
0.9048239895697523,
0.9052585832246849,
0.9065623641894829,
0.9087353324641461,
0.9113428943937418,
0.9130812690134724,
0.913515862668405,
0.9139504563233377,
0.9143850499782703,
0.9152542372881356,
0.9156888309430682,
0.9174272055627988,
0.9178617992177314,
0.9191655801825294,
0.9217731421121251,
0.9230769230769231,
0.9235115167318557,
0.9239461103867883,
0.924380704041721,
0.9252498913515863,
0.9252498913515863,
0.9261190786614515,
0.9265536723163842,
0.9269882659713168,
0.9282920469361148,
0.92916123424598,
0.930465015210778,
0.9313342025206433,
0.9317687961755758,
0.9330725771403737,
0.933941764450239,
0.9343763581051716,
0.9352455454150369,
0.9352455454150369,
0.9361147327249022,
0.9365493263798349,
0.9378531073446328,
0.9378531073446328,
0.9378531073446328,
0.9382877009995654,
0.9387222946544981,
0.9404606692742286,
0.9408952629291613,
0.9408952629291613,
0.9417644502390266,
0.9430682312038244,
0.9430682312038244,
0.9439374185136897,
0.9439374185136897,
0.9443720121686223,
0.9456757931334202,
0.9465449804432855,
0.9482833550630161,
0.9491525423728814,
0.9491525423728814,
0.949587136027814,
0.9500217296827467,
0.9513255106475446,
0.9513255106475446,
0.9517601043024772,
0.9517601043024772,
0.9521946979574099,
0.9534984789222077,
0.9539330725771403,
0.954367666232073,
0.9548022598870056,
0.9548022598870056,
0.9556714471968709,
0.9565406345067362,
0.9578444154715341,
0.9578444154715341,
0.9582790091264668,
0.959148196436332,
0.959148196436332,
0.9600173837461973,
0.9600173837461973,
