learned_per_gen,power_fit
0.00043402777777777775,1.8361025572013154e-5
0.00043402777777777775,2.292339765672964
0.0007595486111111111,
0.001193576388888889,
0.0013020833333333333,
0.0016276041666666667,
0.001953125,
0.0029296875,
0.003472222222222222,
0.004231770833333333,
0.004774305555555556,
0.005859375,
0.006401909722222222,
0.007595486111111111,
0.008897569444444444,
0.010199652777777778,
0.01171875,
0.013346354166666666,
0.015190972222222222,
0.016818576388888888,
0.018771701388888888,
0.0205078125,
0.023003472222222224,
0.025716145833333332,
0.028428819444444444,
0.03135850694444445,
0.03493923611111111,
0.037760416666666664,
0.042317708333333336,
0.044921875,
0.04893663194444445,
0.052083333333333336,
0.055338541666666664,
0.059027777777777776,
0.06434461805555555,
0.06868489583333333,
0.07378472222222222,
0.07801649305555555,
0.08235677083333333,
0.0871310763888889,
0.09071180555555555,
0.09635416666666667,
0.10123697916666667,
0.10828993055555555,
0.11317274305555555,
0.1189236111111111,
0.1242404513888889,
0.1303168402777778,
0.134765625,
0.14192708333333334,
0.14908854166666666,
0.15657552083333334,
0.16395399305555555,
0.17176649305555555,
0.17979600694444445,
0.18739149305555555,
0.19596354166666666,
0.20203993055555555,
0.2099609375,
0.2189670138888889,
0.2280815972222222,
0.2378472222222222,
0.2463107638888889,
0.2541232638888889,
0.2644314236111111,
0.2725694444444444,
0.2837456597222222,
0.2921006944444444,
0.3020833333333333,
0.3098958333333333,
0.3213975694444444,
0.3325737847222222,
0.3424479166666667,
0.353515625,
0.3642578125,
0.3756510416666667,
0.3865017361111111,
0.3998480902777778,
0.4118923611111111,
0.4231770833333333,
0.4348958333333333,
0.4474826388888889,
0.4599609375,
0.4730902777777778,
0.4865451388888889,
0.4985894097222222,
0.5108506944444444,
0.5252821180555556,
0.5365668402777778,
0.5499131944444444,
0.5654296875,
0.5809461805555556,
0.5967881944444444,
0.6102430555555556,
0.6253255208333334,
0.6383463541666666,
0.6515842013888888,
0.6642795138888888,
0.6779513888888888,
0.6908637152777778,
0.7035590277777778,
0.71484375,
0.7247178819444444,
0.73828125,
0.7484809027777778,
0.7600911458333334,
0.7719184027777778,
0.7841796875,
0.7951388888888888,
0.8068576388888888,
0.8174913194444444,
0.8280164930555556,
0.8389756944444444,
0.8468967013888888,
0.8556857638888888,
0.8642578125,
0.8727213541666666,
0.8812934027777778,
0.8895399305555556,
0.8968098958333334,
0.9034288194444444,
0.9118923611111112,
0.9194878472222222,
0.9268663194444444,
0.9346788194444444,
0.9392361111111112,
0.943359375,
0.9491102430555556,
0.9544270833333334,
0.9603949652777778,
0.9643012152777778,
0.9678819444444444,
0.970703125,
0.9747178819444444,
0.9773220486111112,
0.9811197916666666,
0.9830729166666666,
0.9853515625,
0.9873046875,
0.9887152777777778,
0.9906684027777778,
0.9920789930555556,
0.9931640625,
0.9939236111111112,
0.9950086805555556,
0.9962022569444444,
0.9965277777777778,
0.9970703125,
0.9970703125,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
