learned_per_gen,power_fit
0.00043402777777777775,0.0002700405976255017
0.0013020833333333333,2.3713661296921567
0.003472222222222222,
0.006184895833333333,
0.010959201388888888,
0.016818576388888888,
0.024848090277777776,
0.035590277777777776,
0.047309027777777776,
0.0625,
0.07866753472222222,
0.0988498263888889,
0.11957465277777778,
0.14192708333333334,
0.1675347222222222,
0.1945529513888889,
0.2250434027777778,
0.2579210069444444,
0.2903645833333333,
0.3266059027777778,
0.3677300347222222,
0.4120008680555556,
0.4584418402777778,
0.5052083333333334,
0.5532769097222222,
0.6065538194444444,
0.6599392361111112,
0.7158203125,
0.7719184027777778,
0.8237847222222222,
0.8646918402777778,
0.8961588541666666,
0.9244791666666666,
0.9470486111111112,
0.9643012152777778,
0.9780815972222222,
0.9871961805555556,
0.9926215277777778,
0.9967447916666666,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
