learned_per_gen,power_fit
0.0009765625,8.363713134203554e-6
0.001220703125,2.9869526082309177
0.001953125,
0.002685546875,
0.00341796875,
0.003662109375,
0.004638671875,
0.007080078125,
0.0078125,
0.008544921875,
0.010498046875,
0.01318359375,
0.01611328125,
0.019775390625,
0.025390625,
0.031982421875,
0.039794921875,
0.04931640625,
0.056884765625,
0.065673828125,
0.07568359375,
0.083740234375,
0.09814453125,
0.111083984375,
0.121826171875,
0.13720703125,
0.156005859375,
0.17724609375,
0.194580078125,
0.218017578125,
0.241455078125,
0.264892578125,
0.28857421875,
0.314208984375,
0.337890625,
0.361572265625,
0.387451171875,
0.420654296875,
0.449462890625,
0.48291015625,
0.5146484375,
0.548583984375,
0.58349609375,
0.621337890625,
0.658203125,
0.697509765625,
0.732421875,
0.768310546875,
0.80712890625,
0.840576171875,
0.873291015625,
0.901123046875,
0.92431640625,
0.93896484375,
0.954833984375,
0.967041015625,
0.978271484375,
0.987060546875,
0.99560546875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
