learned_per_gen,power_fit
0.0,0.22800271058089963
0.39825439453125,0.7882749402375915
0.6409912109375,
0.783203125,
0.869873046875,
0.92315673828125,
0.95367431640625,
0.97259521484375,
0.98297119140625,
0.989990234375,
0.9937744140625,
0.99566650390625,
0.9971923828125,
0.998046875,
0.99871826171875,
0.99908447265625,
0.99920654296875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
