learned_per_gen,power_fit
0.0009765625,0.0016921859572529988
0.003173828125,1.8061209373702576
0.007568359375,
0.013671875,
0.02197265625,
0.033203125,
0.044189453125,
0.0615234375,
0.07861328125,
0.0986328125,
0.119140625,
0.141357421875,
0.169189453125,
0.195556640625,
0.231201171875,
0.260009765625,
0.289794921875,
0.31982421875,
0.35498046875,
0.388427734375,
0.423583984375,
0.457763671875,
0.49365234375,
0.53076171875,
0.567626953125,
0.60546875,
0.64404296875,
0.67626953125,
0.7080078125,
0.73828125,
0.769775390625,
0.79736328125,
0.82568359375,
0.8505859375,
0.87548828125,
0.902587890625,
0.92626953125,
0.94384765625,
0.956787109375,
0.964111328125,
0.973876953125,
0.98046875,
0.985595703125,
0.9892578125,
0.99072265625,
0.992431640625,
0.994140625,
0.995849609375,
0.996826171875,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
