learned_per_gen,power_fit
0.0,0.22951825347011098
0.2930772569444444,0.6226955023598756
0.4944661458333333,
0.6267361111111112,
0.7153862847222222,
0.7762586805555556,
0.8229166666666666,
0.8603515625,
0.8896484375,
0.9111328125,
0.9268663194444444,
0.9406467013888888,
0.9504123263888888,
0.9593098958333334,
0.966796875,
0.9736328125,
0.9781901041666666,
0.9810112847222222,
0.9839409722222222,
0.9879557291666666,
0.9912109375,
0.9932725694444444,
0.994140625,
0.9956597222222222,
0.9962022569444444,
0.9966362847222222,
0.9973958333333334,
0.998046875,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
