learned_per_gen,power_fit
0.0,0.18525478790655883
0.29534912109375,0.8038753702176047
0.50665283203125,
0.644775390625,
0.74481201171875,
0.81378173828125,
0.86602783203125,
0.9019775390625,
0.92718505859375,
0.94744873046875,
0.962890625,
0.972412109375,
0.97967529296875,
0.984619140625,
0.9888916015625,
0.9920654296875,
0.994384765625,
0.99554443359375,
0.996337890625,
0.997314453125,
0.99786376953125,
0.99835205078125,
0.998779296875,
0.99908447265625,
0.99920654296875,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
