learned_per_gen,power_fit
0.0,0.23429930450444514
0.15342881944444445,0.4437473007368149
0.2788628472222222,
0.3819444444444444,
0.4615885416666667,
0.5343967013888888,
0.5945095486111112,
0.6438802083333334,
0.6852213541666666,
0.7228732638888888,
0.7554253472222222,
0.7805989583333334,
0.8067491319444444,
0.8301866319444444,
0.8475477430555556,
0.8653428819444444,
0.8776041666666666,
0.8896484375,
0.8984375,
0.9085286458333334,
0.9167751736111112,
0.9239366319444444,
0.9296875,
0.9352213541666666,
0.9421657986111112,
0.9479166666666666,
0.9535590277777778,
0.9572482638888888,
0.9610460069444444,
0.9653862847222222,
0.9680989583333334,
0.9698350694444444,
0.9723307291666666,
0.974609375,
0.9777560763888888,
0.9794921875,
0.9811197916666666,
0.982421875,
0.9841579861111112,
0.9860026041666666,
0.9875217013888888,
0.9884982638888888,
0.9894748263888888,
0.9903428819444444,
0.9909939236111112,
0.9915364583333334,
0.9926215277777778,
0.9935980902777778,
0.9939236111111112,
0.9946831597222222,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9958767361111112,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9967447916666666,
0.9971788194444444,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
