learned_per_gen,power_fit
0.000244140625,0.006900560694629927
0.0009765625,1.1163349011285335
0.002685546875,
0.005859375,
0.00946044921875,
0.01373291015625,
0.01953125,
0.0267333984375,
0.0341796875,
0.043212890625,
0.0546875,
0.06585693359375,
0.077880859375,
0.0911865234375,
0.10394287109375,
0.1168212890625,
0.131103515625,
0.14654541015625,
0.16192626953125,
0.17791748046875,
0.194091796875,
0.20965576171875,
0.2237548828125,
0.238525390625,
0.25238037109375,
0.26556396484375,
0.27972412109375,
0.29241943359375,
0.30609130859375,
0.31964111328125,
0.33282470703125,
0.34521484375,
0.35955810546875,
0.372314453125,
0.385498046875,
0.398681640625,
0.4119873046875,
0.4244384765625,
0.43731689453125,
0.44903564453125,
0.46002197265625,
0.471435546875,
0.48162841796875,
0.49249267578125,
0.50408935546875,
0.51544189453125,
0.5269775390625,
0.53900146484375,
0.55120849609375,
0.56231689453125,
0.57330322265625,
0.58551025390625,
0.597900390625,
0.6087646484375,
0.61962890625,
0.62982177734375,
0.64007568359375,
0.65118408203125,
0.66131591796875,
0.67041015625,
0.68121337890625,
0.691162109375,
0.69940185546875,
0.7081298828125,
0.71710205078125,
0.7249755859375,
0.7325439453125,
0.73974609375,
0.74755859375,
0.7545166015625,
0.76214599609375,
0.7686767578125,
0.77569580078125,
0.78253173828125,
0.78912353515625,
0.79559326171875,
0.80230712890625,
0.8087158203125,
0.81573486328125,
0.822265625,
0.82861328125,
0.8345947265625,
0.84063720703125,
0.84674072265625,
0.8524169921875,
0.85760498046875,
0.86224365234375,
0.86676025390625,
0.871826171875,
0.87750244140625,
0.8817138671875,
0.88580322265625,
0.89007568359375,
0.89373779296875,
0.89794921875,
0.9022216796875,
0.90557861328125,
0.90966796875,
0.9136962890625,
0.917724609375,
0.922119140625,
0.9259033203125,
0.92962646484375,
0.932861328125,
0.93603515625,
0.93914794921875,
0.9423828125,
0.94488525390625,
0.9478759765625,
0.95086669921875,
0.95343017578125,
0.956298828125,
0.95941162109375,
0.96234130859375,
0.96490478515625,
0.96728515625,
0.96978759765625,
0.9722900390625,
0.97454833984375,
0.97686767578125,
0.97882080078125,
0.98065185546875,
0.9825439453125,
0.98394775390625,
0.9857177734375,
0.9874267578125,
0.98876953125,
0.98974609375,
0.99139404296875,
0.99273681640625,
0.99371337890625,
0.9947509765625,
0.99609375,
0.9969482421875,
0.99755859375,
0.998291015625,
0.99908447265625,
0.9993896484375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
