learned_per_gen,power_fit
0.0009765625,0.00024287722403046718
0.001953125,2.49628497712661
0.004150390625,
0.007568359375,
0.012939453125,
0.02099609375,
0.0322265625,
0.04541015625,
0.06103515625,
0.078125,
0.098388671875,
0.120849609375,
0.14697265625,
0.17333984375,
0.205810546875,
0.24267578125,
0.283935546875,
0.33544921875,
0.380859375,
0.42822265625,
0.4814453125,
0.5341796875,
0.593017578125,
0.643310546875,
0.69921875,
0.751220703125,
0.801025390625,
0.846435546875,
0.884521484375,
0.916259765625,
0.942626953125,
0.957275390625,
0.97119140625,
0.982177734375,
0.990478515625,
0.9951171875,
0.998291015625,
0.99951171875,
1.0,
