learned_per_gen,power_fit
0.0009765625,0.001417572181955469
0.004638671875,2.1389117906126986
0.010498046875,
0.021728515625,
0.037841796875,
0.060546875,
0.087158203125,
0.118896484375,
0.156494140625,
0.197509765625,
0.243896484375,
0.294189453125,
0.341064453125,
0.404541015625,
0.466064453125,
0.53076171875,
0.603515625,
0.6796875,
0.75439453125,
0.819580078125,
0.874755859375,
0.91943359375,
0.949462890625,
0.97265625,
0.98486328125,
0.994384765625,
0.99755859375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
