learned_per_gen,power_fit
0.0009765625,0.0005473937934545187
0.003173828125,2.4143315395127725
0.010009765625,
0.019287109375,
0.029296875,
0.042236328125,
0.0615234375,
0.08251953125,
0.10791015625,
0.141357421875,
0.17919921875,
0.22119140625,
0.266845703125,
0.31787109375,
0.37890625,
0.443603515625,
0.50732421875,
0.57568359375,
0.64599609375,
0.722900390625,
0.79248046875,
0.84326171875,
0.884033203125,
0.920166015625,
0.95263671875,
0.971923828125,
0.984619140625,
0.993896484375,
0.997802734375,
0.999267578125,
1.0,
