learned_per_gen,power_fit
0.001736111111111111,0.00037251321431302565
0.004774305555555556,2.0647593707540666
0.006944444444444444,
0.009114583333333334,
0.012152777777777778,
0.016927083333333332,
0.024305555555555556,
0.029079861111111112,
0.03819444444444445,
0.04513888888888889,
0.05251736111111111,
0.0625,
0.07421875,
0.08723958333333333,
0.0993923611111111,
0.1111111111111111,
0.12196180555555555,
0.14366319444444445,
0.16015625,
0.1818576388888889,
0.2026909722222222,
0.22265625,
0.2426215277777778,
0.2630208333333333,
0.2860243055555556,
0.3103298611111111,
0.3376736111111111,
0.3663194444444444,
0.3923611111111111,
0.4166666666666667,
0.4431423611111111,
0.4739583333333333,
0.5099826388888888,
0.54296875,
0.5703125,
0.6006944444444444,
0.6315104166666666,
0.6688368055555556,
0.6974826388888888,
0.7269965277777778,
0.7625868055555556,
0.7916666666666666,
0.82421875,
0.8493923611111112,
0.8671875,
0.8841145833333334,
0.9010416666666666,
0.9175347222222222,
0.9314236111111112,
0.9405381944444444,
0.9513888888888888,
0.9600694444444444,
0.9657118055555556,
0.97265625,
0.9761284722222222,
0.9787326388888888,
0.9822048611111112,
0.9852430555555556,
0.9887152777777778,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
