learned_per_gen,power_fit
0.00043402777777777775,2.692040217319815e-5
0.0007595486111111111,2.160331813293737
0.0009765625,
0.0016276041666666667,
0.001953125,
0.002387152777777778,
0.003472222222222222,
0.004340277777777778,
0.005425347222222222,
0.006401909722222222,
0.007269965277777778,
0.008029513888888888,
0.008572048611111112,
0.010199652777777778,
0.011501736111111112,
0.012369791666666666,
0.014105902777777778,
0.016059027777777776,
0.017469618055555556,
0.018771701388888888,
0.020290798611111112,
0.021918402777777776,
0.023980034722222224,
0.025933159722222224,
0.027994791666666668,
0.0302734375,
0.03298611111111111,
0.03526475694444445,
0.038411458333333336,
0.04177517361111111,
0.04503038194444445,
0.048394097222222224,
0.051323784722222224,
0.05447048611111111,
0.05772569444444445,
0.062065972222222224,
0.06499565972222222,
0.06846788194444445,
0.07237413194444445,
0.07769097222222222,
0.08116319444444445,
0.08582899305555555,
0.09016927083333333,
0.0959201388888889,
0.10026041666666667,
0.10416666666666667,
0.11002604166666667,
0.11751302083333333,
0.12141927083333333,
0.1264105902777778,
0.1318359375,
0.13780381944444445,
0.1431206597222222,
0.1478949652777778,
0.1527777777777778,
0.1596137152777778,
0.16536458333333334,
0.17176649305555555,
0.17881944444444445,
0.1857638888888889,
0.1923828125,
0.19986979166666666,
0.2072482638888889,
0.21571180555555555,
0.22352430555555555,
0.232421875,
0.2396918402777778,
0.24544270833333334,
0.2536892361111111,
0.2623697916666667,
0.26953125,
0.2768012152777778,
0.2866753472222222,
0.2944878472222222,
0.3019748263888889,
0.3108723958333333,
0.3192274305555556,
0.3276909722222222,
0.3371310763888889,
0.3465711805555556,
0.357421875,
0.3685980902777778,
0.3807508680555556,
0.3897569444444444,
0.3988715277777778,
0.4087456597222222,
0.4191623263888889,
0.4284939236111111,
0.4389105902777778,
0.4498697916666667,
0.4598524305555556,
0.4720052083333333,
0.4827473958333333,
0.4940321180555556,
0.5060763888888888,
0.5174696180555556,
0.5296223958333334,
0.5413411458333334,
0.5539279513888888,
0.5670572916666666,
0.5810546875,
0.5926649305555556,
0.6050347222222222,
0.6201171875,
0.6319444444444444,
0.6450737847222222,
0.6575520833333334,
0.6703559027777778,
0.6844618055555556,
0.6986762152777778,
0.7121310763888888,
0.7252604166666666,
0.7380642361111112,
0.7527126736111112,
0.7650824652777778,
0.77734375,
0.7903645833333334,
0.8002387152777778,
0.8096788194444444,
0.8213975694444444,
0.8323567708333334,
0.8433159722222222,
0.8549262152777778,
0.8670789930555556,
0.8776041666666666,
0.8865017361111112,
0.8967013888888888,
0.9059244791666666,
0.9154730902777778,
0.9228515625,
0.9318576388888888,
0.9388020833333334,
0.9458550347222222,
0.9508463541666666,
0.9562717013888888,
0.9609375,
0.9670138888888888,
0.9715711805555556,
0.9745008680555556,
0.9780815972222222,
0.9805772569444444,
0.9840494791666666,
0.9866536458333334,
0.9890407986111112,
0.9913194444444444,
0.994140625,
0.9955512152777778,
0.9970703125,
0.9981553819444444,
0.9984809027777778,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
