learned_per_gen,power_fit
0.001736111111111111,0.0005639111162959278
0.00390625,2.056788090469173
0.006510416666666667,
0.011284722222222222,
0.015625,
0.022569444444444444,
0.03211805555555555,
0.043402777777777776,
0.0546875,
0.06770833333333333,
0.0802951388888889,
0.0954861111111111,
0.10894097222222222,
0.12586805555555555,
0.14713541666666666,
0.1662326388888889,
0.19053819444444445,
0.20833333333333334,
0.23741319444444445,
0.2699652777777778,
0.2999131944444444,
0.3272569444444444,
0.3567708333333333,
0.3927951388888889,
0.4361979166666667,
0.4709201388888889,
0.5134548611111112,
0.5572916666666666,
0.6050347222222222,
0.6549479166666666,
0.7009548611111112,
0.7508680555555556,
0.7947048611111112,
0.8372395833333334,
0.8741319444444444,
0.9032118055555556,
0.9249131944444444,
0.9422743055555556,
0.9622395833333334,
0.9743923611111112,
0.9861111111111112,
0.9939236111111112,
0.9991319444444444,
1.0,
