learned_per_gen,power_fit
0.00043402777777777775,0.00023422420877805374
0.0013020833333333333,2.0387887032937893
0.002495659722222222,
0.004448784722222222,
0.006184895833333333,
0.009114583333333334,
0.012803819444444444,
0.016927083333333332,
0.020941840277777776,
0.025282118055555556,
0.030707465277777776,
0.036458333333333336,
0.04275173611111111,
0.050455729166666664,
0.05859375,
0.06694878472222222,
0.0751953125,
0.08539496527777778,
0.0947265625,
0.1037326388888889,
0.115234375,
0.12782118055555555,
0.14127604166666666,
0.15342881944444445,
0.16590711805555555,
0.181640625,
0.19618055555555555,
0.2103949652777778,
0.2251519097222222,
0.2406684027777778,
0.2560763888888889,
0.2720269097222222,
0.2911241319444444,
0.3103298611111111,
0.3284505208333333,
0.3462456597222222,
0.3675130208333333,
0.390625,
0.4124348958333333,
0.43359375,
0.4538845486111111,
0.4758029513888889,
0.5009765625,
0.5260416666666666,
0.5508897569444444,
0.5766059027777778,
0.6022135416666666,
0.6299913194444444,
0.6573350694444444,
0.68359375,
0.7115885416666666,
0.7401258680555556,
0.7692057291666666,
0.7996961805555556,
0.8291015625,
0.8536241319444444,
0.8743489583333334,
0.8938802083333334,
0.9098307291666666,
0.9239366319444444,
0.9363064236111112,
0.947265625,
0.9561631944444444,
0.9637586805555556,
0.9717881944444444,
0.978515625,
0.9833984375,
0.9871961805555556,
0.9894748263888888,
0.9918619791666666,
0.9929470486111112,
0.9943576388888888,
0.9956597222222222,
0.9972873263888888,
0.998046875,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
