learned_per_gen,power_fit
0.000244140625,1.3310608083885679e-5
0.000244140625,2.2528082716199096
0.000244140625,
0.00030517578125,
0.00048828125,
0.00067138671875,
0.0009765625,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.001953125,
0.00244140625,
0.0030517578125,
0.00384521484375,
0.004638671875,
0.0054931640625,
0.006591796875,
0.007568359375,
0.00848388671875,
0.00970458984375,
0.0108642578125,
0.01251220703125,
0.01422119140625,
0.01568603515625,
0.01739501953125,
0.01898193359375,
0.02056884765625,
0.02288818359375,
0.024658203125,
0.02606201171875,
0.0284423828125,
0.03070068359375,
0.032958984375,
0.035888671875,
0.03839111328125,
0.041015625,
0.04388427734375,
0.04736328125,
0.0513916015625,
0.0540771484375,
0.05731201171875,
0.06011962890625,
0.0628662109375,
0.06610107421875,
0.0693359375,
0.0731201171875,
0.0775146484375,
0.0823974609375,
0.08624267578125,
0.09033203125,
0.09375,
0.09783935546875,
0.10247802734375,
0.10638427734375,
0.11126708984375,
0.11614990234375,
0.1199951171875,
0.1248779296875,
0.12933349609375,
0.13446044921875,
0.138916015625,
0.144287109375,
0.14910888671875,
0.15484619140625,
0.16046142578125,
0.16607666015625,
0.17266845703125,
0.1795654296875,
0.18511962890625,
0.1923828125,
0.198486328125,
0.20526123046875,
0.2120361328125,
0.22003173828125,
0.22637939453125,
0.23272705078125,
0.23834228515625,
0.245849609375,
0.2523193359375,
0.25933837890625,
0.26605224609375,
0.27386474609375,
0.2811279296875,
0.28704833984375,
0.29461669921875,
0.3021240234375,
0.31146240234375,
0.31939697265625,
0.32794189453125,
0.33612060546875,
0.34478759765625,
0.35406494140625,
0.363525390625,
0.37274169921875,
0.381103515625,
0.3887939453125,
0.3978271484375,
0.4066162109375,
0.41552734375,
0.4248046875,
0.433837890625,
0.443603515625,
0.45318603515625,
0.462890625,
0.47052001953125,
0.4794921875,
0.489013671875,
0.49884033203125,
0.50946044921875,
0.5185546875,
0.53009033203125,
0.53985595703125,
0.55126953125,
0.5611572265625,
0.5714111328125,
0.58123779296875,
0.592041015625,
0.603515625,
0.61376953125,
0.6256103515625,
0.63629150390625,
0.64776611328125,
0.6593017578125,
0.67095947265625,
0.68359375,
0.6943359375,
0.70526123046875,
0.7164306640625,
0.72607421875,
0.73822021484375,
0.7479248046875,
0.758056640625,
0.767333984375,
0.777099609375,
0.78607177734375,
0.7952880859375,
0.80487060546875,
0.81341552734375,
0.82171630859375,
0.82916259765625,
0.83685302734375,
0.843994140625,
0.85040283203125,
0.8575439453125,
0.86444091796875,
0.87054443359375,
0.8773193359375,
0.884033203125,
0.88916015625,
0.8946533203125,
0.900634765625,
0.90576171875,
0.9107666015625,
0.91595458984375,
0.9207763671875,
0.92584228515625,
0.9302978515625,
0.93505859375,
0.93963623046875,
0.9437255859375,
0.94708251953125,
0.9498291015625,
0.95330810546875,
0.9580078125,
0.96148681640625,
0.96429443359375,
0.967041015625,
0.96978759765625,
0.972900390625,
0.97515869140625,
0.9779052734375,
0.98016357421875,
0.9825439453125,
0.98468017578125,
0.986083984375,
0.9876708984375,
0.9893798828125,
0.99041748046875,
0.991943359375,
0.9930419921875,
0.99395751953125,
0.99462890625,
0.99530029296875,
0.99603271484375,
0.99664306640625,
0.99713134765625,
0.99749755859375,
0.997802734375,
0.9979248046875,
0.998291015625,
0.99847412109375,
0.998779296875,
0.9990234375,
0.9991455078125,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
