learned_per_gen,power_fit
0.0,0.1436118479875208
0.152099609375,0.6988754085610633
0.281005859375,
0.384033203125,
0.472412109375,
0.546142578125,
0.615478515625,
0.666259765625,
0.7119140625,
0.75634765625,
0.78857421875,
0.81787109375,
0.84130859375,
0.8623046875,
0.88134765625,
0.898193359375,
0.911865234375,
0.928466796875,
0.940185546875,
0.946044921875,
0.953369140625,
0.959228515625,
0.96484375,
0.9697265625,
0.97412109375,
0.977294921875,
0.98095703125,
0.984375,
0.98681640625,
0.989501953125,
0.98974609375,
0.990234375,
0.990966796875,
0.9921875,
0.99267578125,
0.993896484375,
0.995361328125,
0.995361328125,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
