learned_per_gen,power_fit
0.00043402777777777775,0.0006562751864953452
0.0006510416666666666,1.5589844519346923
0.0008680555555555555,
0.0014105902777777778,
0.002495659722222222,
0.0035807291666666665,
0.005316840277777778,
0.006618923611111111,
0.008355034722222222,
0.010416666666666666,
0.0126953125,
0.015625,
0.019639756944444444,
0.0234375,
0.028211805555555556,
0.0322265625,
0.03624131944444445,
0.040364583333333336,
0.045572916666666664,
0.05088975694444445,
0.056098090277777776,
0.06130642361111111,
0.06694878472222222,
0.07356770833333333,
0.0810546875,
0.08854166666666667,
0.09505208333333333,
0.10362413194444445,
0.11219618055555555,
0.12022569444444445,
0.12760416666666666,
0.13606770833333334,
0.14420572916666666,
0.1527777777777778,
0.1613498263888889,
0.169921875,
0.17740885416666666,
0.18641493055555555,
0.19444444444444445,
0.20345052083333334,
0.2126736111111111,
0.22037760416666666,
0.2299262152777778,
0.2380642361111111,
0.2470703125,
0.2573784722222222,
0.2667100694444444,
0.2763671875,
0.2866753472222222,
0.2976345486111111,
0.30859375,
0.3198784722222222,
0.3311631944444444,
0.3407118055555556,
0.3495008680555556,
0.3586154513888889,
0.3701171875,
0.3799913194444444,
0.3899739583333333,
0.4013671875,
0.4129774305555556,
0.4242621527777778,
0.4348958333333333,
0.4456380208333333,
0.4554036458333333,
0.4666883680555556,
0.4774305555555556,
0.4873046875,
0.4970703125,
0.5073784722222222,
0.5170355902777778,
0.5278862847222222,
0.5389539930555556,
0.5496961805555556,
0.5602213541666666,
0.5708550347222222,
0.5808376736111112,
0.5909288194444444,
0.6012369791666666,
0.6125217013888888,
0.6215277777777778,
0.6321614583333334,
0.6404079861111112,
0.6502821180555556,
0.6606987847222222,
0.6705729166666666,
0.6797960069444444,
0.6878255208333334,
0.6963975694444444,
0.7055121527777778,
0.7141927083333334,
0.72265625,
0.7303602430555556,
0.7379557291666666,
0.7450086805555556,
0.7533637152777778,
0.7615017361111112,
0.7688802083333334,
0.7762586805555556,
0.7823350694444444,
0.7893880208333334,
0.7962239583333334,
0.8029513888888888,
0.8097873263888888,
0.8169487847222222,
0.8238932291666666,
0.8304036458333334,
0.8361545138888888,
0.8428819444444444,
0.8485243055555556,
0.8562282986111112,
0.8621961805555556,
0.8670789930555556,
0.8716362847222222,
0.8761935763888888,
0.8804253472222222,
0.8845486111111112,
0.8897569444444444,
0.8956163194444444,
0.8998480902777778,
0.9046223958333334,
0.9091796875,
0.9123263888888888,
0.9167751736111112,
0.9205729166666666,
0.9248046875,
0.9284939236111112,
0.9320746527777778,
0.9345703125,
0.9380425347222222,
0.9417317708333334,
0.9459635416666666,
0.9490017361111112,
0.9527994791666666,
0.9556206597222222,
0.958984375,
0.962890625,
0.9651692708333334,
0.9675564236111112,
0.9697265625,
0.97265625,
0.9745008680555556,
0.9759114583333334,
0.9774305555555556,
0.9790581597222222,
0.9803602430555556,
0.9820963541666666,
0.9837239583333334,
0.9854600694444444,
0.9873046875,
0.9884982638888888,
0.9896918402777778,
0.9905598958333334,
0.9912109375,
0.9916449652777778,
0.9922960069444444,
0.9932725694444444,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9964192708333334,
0.9966362847222222,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
