learned_per_gen,power_fit
0.00043402777777777775,0.0002473723567811113
0.0010850694444444445,2.1143594571150537
0.002387152777777778,
0.004665798611111111,
0.007161458333333333,
0.010308159722222222,
0.014322916666666666,
0.019097222222222224,
0.025173611111111112,
0.030924479166666668,
0.03830295138888889,
0.046223958333333336,
0.05577256944444445,
0.06640625,
0.07628038194444445,
0.08745659722222222,
0.09950086805555555,
0.11219618055555555,
0.1255425347222222,
0.1392144097222222,
0.1552734375,
0.1703559027777778,
0.1879340277777778,
0.20496961805555555,
0.2224392361111111,
0.2424045138888889,
0.2633463541666667,
0.2837456597222222,
0.3060980902777778,
0.3289930555555556,
0.3510199652777778,
0.3756510416666667,
0.4018012152777778,
0.4281684027777778,
0.4554036458333333,
0.4817708333333333,
0.5093315972222222,
0.5380859375,
0.5678168402777778,
0.5972222222222222,
0.6274956597222222,
0.6592881944444444,
0.6920572916666666,
0.7251519097222222,
0.7609592013888888,
0.7962239583333334,
0.8321397569444444,
0.869140625,
0.8995225694444444,
0.9222005208333334,
0.9405381944444444,
0.9551866319444444,
0.966796875,
0.9752604166666666,
0.982421875,
0.9890407986111112,
0.9939236111111112,
0.9976128472222222,
0.9986979166666666,
0.9994574652777778,
1.0,
